Text 1 " " 365.4869791666666856 88.8671875000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "ipsum" 374.9062500000000000 88.8671875000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 422.3359375000000000 88.8671875000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sit" 431.7552083333333144 88.8671875000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 449.7239583333333144 88.8671875000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "amet" 459.1432291666666288 88.8671875000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 497.4635416666666288 88.8671875000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "velit." 506.8828124999999432 88.8671875000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "Suspendisse" 60.0000000000000000 70.2421875000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 152.7187500000000000 70.2421875000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "id" 156.8750000000000000 70.2421875000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 171.8125000000000000 70.2421875000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sem" 175.9687500000000000 70.2421875000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 206.8671875000000000 70.2421875000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "consectetuer" 211.0234375000000000 70.2421875000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 308.1953125000000000 70.2421875000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "libero" 312.3515625000000000 70.2421875000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 357.5859375000000000 70.2421875000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "luctus" 361.7421875000000000 70.2421875000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 407.7421875000000000 70.2421875000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "adipiscing." 411.8984375000000000 70.2421875000000000 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 50.0000000000000000 70.2421875000000000 0.0 0.0 3.0000000000000000 37.2500000000000000 0.0 0.0
Text 11 "Blockquotes" 50.0000000000000000 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 142.5156250000000000 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "can" 147.7098214285714164 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 174.9129464285714164 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "be" 180.1071428571428328 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 198.4899553571428328 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "nested" 203.6841517857142492 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 253.8013392857142492 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "(i.e." 258.9955357142856656 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 287.3705357142856656 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 292.5647321428571104 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 301.5725446428571104 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 27 "blockquote-in-a-blockquote)" 306.7667410714285552 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 520.9464285714285552 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "by" 526.1406250000000000 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "adding" 50.0000000000000000 773.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 102.6953125000000000 773.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "additional" 106.8515625000000000 773.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 184.8906250000000000 773.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "levels" 189.0468750000000000 773.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 232.5781250000000000 773.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 236.7343750000000000 773.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 251.8750000000000000 773.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 260.2763671875000000 769.1708984375000000 0.0 0.0 8.4013671875000000 15.8593750000000000 0.0 0.0
Text 1 ">" 260.2763671875000000 773.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 268.6777343750000000 773.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 ":" 272.8339843750000000 773.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "This" 60.0000000000000000 736.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 92.2968750000000000 736.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "is" 96.4531250000000000 736.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 108.7890625000000000 736.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 112.9453125000000000 736.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 137.2968750000000000 736.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "first" 141.4531250000000000 736.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 172.8671875000000000 736.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "level" 177.0234375000000000 736.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 213.3359375000000000 736.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 217.4921875000000000 736.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 232.6328125000000000 736.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "quoting." 236.7890625000000000 736.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "This" 70.0000000000000000 698.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 102.2968750000000000 698.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "is" 106.4531250000000000 698.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 118.7890625000000000 698.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "nested" 122.9453125000000000 698.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 173.0625000000000000 698.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "blockquote." 177.2187500000000000 698.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 60.0000000000000000 698.8750000000000000 0.0 0.0 3.0000000000000000 18.6250000000000000 0.0 0.0
Text 4 "Back" 60.0000000000000000 661.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 96.7031250000000000 661.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 100.8593750000000000 661.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 115.7265625000000000 661.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 119.8828125000000000 661.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 144.2343750000000000 661.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "first" 148.3906250000000000 661.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 179.8046875000000000 661.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "level." 183.9609375000000000 661.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 50.0000000000000000 661.6250000000000000 0.0 0.0 3.0000000000000000 93.1250000000000000 0.0 0.0
Text 11 "Blockquotes" 50.0000000000000000 624.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 142.5156250000000000 624.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "can" 150.4049479166666572 624.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 177.6080729166666572 624.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "contain" 185.4973958333333144 624.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 243.0052083333333144 624.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "other" 250.8945312499999716 624.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 292.0195312500000000 624.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Markdown" 299.9088541666666856 624.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 383.9869791666666856 624.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "elements," 391.8763020833333712 624.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 464.8138020833333712 624.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "including" 472.7031250000000568 624.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "headers," 50.0000000000000000 605.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 114.8671875000000000 605.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "lists," 119.0234375000000000 605.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 153.1718750000000000 605.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 157.3281250000000000 605.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 186.4765625000000000 605.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "code" 190.6328125000000000 605.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 226.1250000000000000 605.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "blocks:" 230.2812500000000000 605.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "This" 60.0000000000000000 521.9375000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 132.6679687500000000 521.9375000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "is" 142.0195312500000000 521.9375000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 169.7753906250000000 521.9375000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 179.1269531250000000 521.9375000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 199.3945312500000000 521.9375000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "header." 208.7460937500000000 521.9375000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "1." 60.0000000000000000 484.6875000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "This" 77.6796875000000000 484.6875000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 109.9765625000000000 484.6875000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "is" 114.1328125000000000 484.6875000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 126.4687500000000000 484.6875000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 130.6250000000000000 484.6875000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 154.9765625000000000 484.6875000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "first" 159.1328125000000000 484.6875000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 190.5468750000000000 484.6875000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "list" 194.7031250000000000 484.6875000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 217.6328125000000000 484.6875000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "item." 221.7890625000000000 484.6875000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "2." 60.0000000000000000 466.0625000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "This" 77.6796875000000000 466.0625000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 109.9765625000000000 466.0625000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "is" 114.1328125000000000 466.0625000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 126.4687500000000000 466.0625000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 130.6250000000000000 466.0625000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 154.9765625000000000 466.0625000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "second" 159.1328125000000000 466.0625000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 212.1640625000000000 466.0625000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "list" 216.3203125000000000 466.0625000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 239.2500000000000000 466.0625000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "item." 243.4062500000000000 466.0625000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "Here's" 60.0000000000000000 428.8125000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 108.0937500000000000 428.8125000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "some" 112.2500000000000000 428.8125000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 152.3828125000000000 428.8125000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "example" 156.5390625000000000 428.8125000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 221.8203125000000000 428.8125000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "code:" 225.9765625000000000 428.8125000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 60.0000000000000000 387.3583984375000000 0.0 0.0 485.0000000000000000 15.8593750000000000 0.0 0.0
Text 53 " return shell_exec("echo $input | $markdown_script");" 60.0000000000000000 391.5625000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 50.0000000000000000 391.5625000000000000 0.0 0.0 3.0000000000000000 172.2812500000000000 0.0 0.0
Text 3 "Any" 50.0000000000000000 338.4531250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 80.6406250000000000 338.4531250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "decent" 84.9027777777777715 338.4531250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 135.6762152777777715 338.4531250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "text" 139.9383680555555429 338.4531250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 169.0164930555555429 338.4531250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "editor" 173.2786458333333144 338.4531250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 219.1848958333333144 338.4531250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "should" 223.4470486111110858 338.4531250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 274.9939236111110858 338.4531250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "make" 279.2560763888888573 338.4531250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 321.3029513888888573 338.4531250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "email-style" 325.5651041666666288 338.4531250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 408.7057291666666288 338.4531250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "quoting" 412.9678819444444002 338.4531250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 471.8585069444444002 338.4531250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "easy." 476.1206597222221717 338.4531250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 514.5269097222221717 338.4531250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "For" 518.7890625000000000 338.4531250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "example," 50.0000000000000000 319.8281250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 119.2812500000000000 319.8281250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "with" 128.1657986111111143 319.8281250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 162.8611111111111143 319.8281250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "BBEdit," 171.7456597222222285 319.8281250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 227.2065972222222285 319.8281250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "you" 236.0911458333333428 319.8281250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 264.5208333333333712 319.8281250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "can" 273.4053819444444571 319.8281250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 300.6085069444444571 319.8281250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "make" 309.4930555555555429 319.8281250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 351.5399305555555429 319.8281250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 360.4244791666666288 319.8281250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 369.4322916666666288 319.8281250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "selection" 378.3168402777777146 319.8281250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 445.8012152777777146 319.8281250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 454.6857638888888005 319.8281250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 483.8342013888888005 319.8281250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "choose" 492.7187499999998863 319.8281250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Increase" 50.0000000000000000 301.2031250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 114.9609375000000000 301.2031250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Quote" 119.1171875000000000 301.2031250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 164.5781250000000000 301.2031250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Level" 168.7343750000000000 301.2031250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 210.0546875000000000 301.2031250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "from" 214.2109375000000000 301.2031250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 252.0078125000000000 301.2031250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 256.1640625000000000 301.2031250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 280.5156250000000000 301.2031250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "Text" 284.6718750000000000 301.2031250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 317.9218750000000000 301.2031250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "menu." 322.0781250000000000 301.2031250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Lists" 50.0000000000000000 226.7031250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Markdown" 50.0000000000000000 189.4531250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 134.0781250000000000 189.4531250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "supports" 150.3828125000000000 189.4531250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 217.0234375000000000 189.4531250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "ordered" 233.3281250000000000 189.4531250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 294.4062500000000000 189.4531250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "(numbered)" 310.7109375000000000 189.4531250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 401.6875000000000000 189.4531250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 417.9921875000000000 189.4531250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 447.1406250000000000 189.4531250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "unordered" 463.4453125000000000 189.4531250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "(bulleted)" 50.0000000000000000 170.8281250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 123.5546875000000000 170.8281250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "lists." 127.7109375000000000 170.8281250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "Unordered" 50.0000000000000000 133.5781250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 132.8671875000000000 133.5781250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "lists" 151.2801339285714164 133.5781250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 181.4285714285714164 133.5781250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "use" 199.8415178571428328 133.5781250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 225.7790178571428328 133.5781250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "asterisks," 244.1919642857142492 133.5781250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 315.0669642857142208 133.5781250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "pluses," 333.4799107142856656 133.5781250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 385.4174107142856656 133.5781250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 403.8303571428571104 133.5781250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 432.9787946428571104 133.5781250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "hyphens" 451.3917410714285552 133.5781250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 516.6651785714285552 133.5781250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "--" 535.0781250000000000 133.5781250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 14 "interchangably" 50.0000000000000000 114.9531250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 165.9687500000000000 114.9531250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "--" 170.1250000000000000 114.9531250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 180.0468750000000000 114.9531250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "as" 184.2031250000000000 114.9531250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 200.4296875000000000 114.9531250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "list" 204.5859375000000000 114.9531250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 227.5156250000000000 114.9531250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "markers:" 231.6718750000000000 114.9531250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "Red" 67.6796875000000000 77.7031250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Green" 67.6796875000000000 59.0781250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "Blue" 67.6796875000000000 773.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "is" 50.0000000000000000 736.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 62.3359375000000000 736.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "equivalent" 66.4921875000000000 736.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 147.8984375000000000 736.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "to:" 152.0546875000000000 736.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "Red" 67.6796875000000000 698.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Green" 67.6796875000000000 680.2500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "Blue" 67.6796875000000000 661.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "and:" 50.0000000000000000 624.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "Red" 67.6796875000000000 587.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Green" 67.6796875000000000 568.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "Blue" 67.6796875000000000 549.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Ordered" 50.0000000000000000 512.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 113.7187500000000000 512.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "lists" 117.8750000000000000 512.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 148.0234375000000000 512.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "use" 152.1796875000000000 512.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 178.1171875000000000 512.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "numbers" 182.2734375000000000 512.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 251.0078125000000000 512.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "followed" 255.1640625000000000 512.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 321.6328125000000000 512.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "by" 325.7890625000000000 512.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 344.6484375000000000 512.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "periods:" 348.8046875000000000 512.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "1." 50.0000000000000000 475.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "Bird" 67.6796875000000000 475.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "2." 50.0000000000000000 456.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "McHale" 67.6796875000000000 456.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "3." 50.0000000000000000 438.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "Parish" 67.6796875000000000 438.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "It's" 50.0000000000000000 400.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 72.2500000000000000 400.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "important" 78.2769886363636402 400.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 155.6988636363636260 400.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
